证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002673",西部证券,2015-12-16,深交所,38.35,38.43,86221070,39.35,37.51,37.87,123344,-1.2516,3303827121.33
"	002673",西部证券,2015-12-17,深交所,37.87,38.25,112221604,39.3,37.5,37.86,143577,-0.0264,4288150800.04
"	002673",西部证券,2015-12-18,深交所,37.86,37.66,74590586,38.18,37,37.35,105408,-1.3471,2792719072.9
"	002673",西部证券,2015-12-21,深交所,37.35,37.19,90241603,38.2,35.98,36.78,114779,-1.5261,3374146782.3
"	002673",西部证券,2015-12-22,深交所,36.78,36.8,58214125,37.29,36.35,37.05,87959,0.7341,2145126994.01
"	002673",西部证券,2015-12-23,深交所,37.05,37.15,132272047,38.49,36.8,37.16,168134,0.2969,4978696698.61
"	002673",西部证券,2015-12-24,深交所,37.16,36.2,93894534,36.52,34.23,34.63,152199,-6.8084,3303520379.41
"	002673",西部证券,2015-12-25,深交所,34.63,34.63,55861782,34.8,33.44,34.12,93147,-1.4727,1909690551.25
"	002673",西部证券,2015-12-28,深交所,34.12,34.72,54373618,35.21,33.83,34.01,82671,-0.3224,1876779035.84
"	002673",西部证券,2015-12-29,深交所,34.01,33.99,43905834,34.99,33.89,34.55,64818,1.5878,1518237699.83
"	002673",西部证券,2015-12-30,深交所,34.55,34.56,44171634,34.64,33.89,34.1,66680,-1.3025,1506243103.73
"	002673",西部证券,2015-12-31,深交所,34.1,34.2,58817088,34.35,32.9,32.91,90360,-3.4897,1969176513.35
