证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000059",*ST华锦,2015-12-10,深交所,7.91,7.87,10559694,7.94,7.63,7.73,4693,-2.2756,82387307.92
"	000059",*ST华锦,2015-12-11,深交所,7.73,7.72,10213100,7.92,7.57,7.81,4365,1.0349,79058528.01
"	000059",*ST华锦,2015-12-14,深交所,7.81,7.63,9595257,7.97,7.63,7.93,3747,1.5365,75295305.45
"	000059",*ST华锦,2015-12-15,深交所,7.93,7.99,10613801,8,7.84,7.92,3874,-0.1261,84028494.7
"	000059",*ST华锦,2015-12-16,深交所,7.92,7.94,9099601,7.97,7.87,7.89,3422,-0.3788,72112732.96
"	000059",*ST华锦,2015-12-17,深交所,7.89,7.9,16850472,8.07,7.88,8,5608,1.3942,134197184.76
"	000059",*ST华锦,2015-12-18,深交所,8,8.18,18733256,8.34,8.02,8.04,8848,0.5,152831325.95
"	000059",*ST华锦,2015-12-21,深交所,8.04,8.01,14508262,8.04,7.9,8.02,5966,-0.2488,115833216.19
"	000059",*ST华锦,2015-12-22,深交所,8.02,8,13537996,8.09,7.95,8.08,4936,0.7481,108440473.23
"	000059",*ST华锦,2015-12-23,深交所,8.08,8.07,16455470,8.22,8,8.02,6425,-0.7426,133258375.67
"	000059",*ST华锦,2015-12-24,深交所,8.02,8.03,8862049,8.07,7.93,7.99,4090,-0.3741,70860507.67
"	000059",*ST华锦,2015-12-25,深交所,7.99,7.98,10196210,8.17,7.97,8.12,4671,1.627,82458852.4
"	000059",*ST华锦,2015-12-28,深交所,8.12,8.15,16010694,8.21,7.97,7.97,6525,-1.8473,129565133.07
"	000059",*ST华锦,2015-12-29,深交所,7.97,7.96,9417976,8.01,7.77,7.98,4147,0.1255,74544741.72
"	000059",*ST华锦,2015-12-30,深交所,7.98,7.97,12274163,8.1,7.9,8.07,4117,1.1278,98624194.24
"	000059",*ST华锦,2015-12-31,深交所,8.07,8.09,10469311,8.13,7.98,8.01,3768,-0.7435,84146917.07
