证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002105",信隆实业,2015-12-14,深交所,10.86,10.66,13638589,11.07,10.45,11.05,11200,1.7495,147011805.21
"	002105",信隆实业,2015-12-15,深交所,11.05,10.92,19091948,11.73,10.88,11.52,14388,4.2534,217116920.18
"	002105",信隆实业,2015-12-16,深交所,11.52,11.55,15700742,11.85,11.3,11.32,13254,-1.7361,181506164.22
"	002105",信隆实业,2015-12-17,深交所,11.32,11.4,15126660,11.83,11.4,11.71,10985,3.4452,175910195.24
"	002105",信隆实业,2015-12-18,深交所,11.71,11.67,19601376,12.16,11.6,12,14930,2.4765,233633382.37
"	002105",信隆实业,2015-12-21,深交所,12,11.81,13026192,11.96,11.5,11.7,10276,-2.5,152296484.77
"	002105",信隆实业,2015-12-22,深交所,11.7,11.65,18189672,12.08,11.3,11.98,13993,2.3932,211565801.72
"	002105",信隆实业,2015-12-23,深交所,11.98,11.8,12640104,11.94,11.45,11.52,9867,-3.8397,147931624.87
"	002105",信隆实业,2015-12-24,深交所,11.52,11.5,9597105,11.56,11.12,11.27,7520,-2.1701,108372201.59
"	002105",信隆实业,2015-12-25,深交所,11.27,11.27,9109632,11.62,11.22,11.49,6291,1.9521,104409231.55
"	002105",信隆实业,2015-12-28,深交所,11.49,11.62,16074690,11.98,11.46,11.49,11344,0,188372327.87
"	002105",信隆实业,2015-12-29,深交所,11.49,11.34,9525983,11.5,11.1,11.49,7543,0,107327720.09
"	002105",信隆实业,2015-12-30,深交所,11.49,11.41,11939254,11.85,11.41,11.75,8916,2.2628,139271186.75
"	002105",信隆实业,2015-12-31,深交所,11.75,11.8,24971392,12.8,11.76,11.97,17530,1.8723,305023308.22
