证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002722",金轮股份,2016-12-14,深交所,57.12,56.5,3332130,57.36,55.32,55.6,8861,-2.6611,187564757.36
"	002722",金轮股份,2016-12-15,深交所,55.6,55.18,3718004,57.58,54.95,56.25,9218,1.1691,210714112.59
"	002722",金轮股份,2016-12-16,深交所,56.25,55.87,3746376,57.79,55.87,57.23,9273,1.7422,213572216.43
"	002722",金轮股份,2016-12-19,深交所,57.23,56.89,5013562,56.9,53.16,53.4,13275,-6.6923,273043988.69
"	002722",金轮股份,2016-12-20,深交所,53.4,53.62,3227750,54.96,53.5,54.28,8236,1.6479,174820684.62
"	002722",金轮股份,2016-12-21,深交所,54.28,54.45,4073932,54.9,51.89,53.25,10568,-1.8976,216191845.38
"	002722",金轮股份,2016-12-22,深交所,53.25,53.5,3190600,53.97,52.51,53.5,7700,0.4695,170556598.75
"	002722",金轮股份,2016-12-23,深交所,53.5,53.62,4669154,55.55,52.6,52.89,12174,-1.1402,254094218.62
"	002722",金轮股份,2016-12-26,深交所,52.89,52,3737261,52.36,49.92,51.83,9268,-2.0042,190875209.79
"	002722",金轮股份,2016-12-27,深交所,51.83,52.17,2708554,52.98,51.2,51.49,6957,-0.656,140551093.6
"	002722",金轮股份,2016-12-28,深交所,51.49,49.43,4720204,51,48.7,48.72,11511,-5.3797,234533513.5
"	002722",金轮股份,2016-12-29,深交所,48.72,48.88,5116432,50.48,48.72,49.67,12282,1.9499,254780970.71
"	002722",金轮股份,2016-12-30,深交所,49.67,49.13,3447209,49.9,47.35,48.01,8418,-3.3421,168654041.35
