证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002060",粤 水 电,2016-12-07,深交所,8.01,8.05,5053140,8.1,7.98,8.08,3167,0.8739,40679176.03
"	002060",粤 水 电,2016-12-08,深交所,8.08,8.1,5517006,8.11,8.04,8.05,3504,-0.3713,44603570.35
"	002060",粤 水 电,2016-12-09,深交所,8.05,8.05,4545834,8.09,8.01,8.05,2317,0,36550593.43
"	002060",粤 水 电,2016-12-12,深交所,8.05,8.02,9668657,8.05,7.5,7.52,6589,-6.5839,75248015.14
"	002060",粤 水 电,2016-12-13,深交所,7.52,7.53,6965021,7.59,7.36,7.44,4534,-1.0638,51808163.21
"	002060",粤 水 电,2016-12-14,深交所,7.44,7.46,5705984,7.49,7.4,7.41,3594,-0.4032,42462480.49
"	002060",粤 水 电,2016-12-15,深交所,7.41,7.49,6634770,7.65,7.47,7.53,4251,1.6194,50094144.34
"	002060",粤 水 电,2016-12-16,深交所,7.53,7.49,5279412,7.58,7.45,7.55,3361,0.2656,39717166.48
"	002060",粤 水 电,2016-12-19,深交所,7.55,7.53,6104806,7.68,7.47,7.64,3564,1.1921,46441395.13
"	002060",粤 水 电,2016-12-20,深交所,7.64,7.6,3501530,7.66,7.55,7.58,2936,-0.7853,26578611.5
"	002060",粤 水 电,2016-12-21,深交所,7.58,7.59,4185925,7.67,7.59,7.65,2458,0.9235,31999846.8
"	002060",粤 水 电,2016-12-22,深交所,7.65,7.62,6860596,7.81,7.62,7.76,3921,1.4379,53039466.97
"	002060",粤 水 电,2016-12-23,深交所,7.76,7.8,5175932,7.81,7.63,7.65,3080,-1.4175,39778599.72
"	002060",粤 水 电,2016-12-26,深交所,7.65,7.61,3556861,7.7,7.52,7.67,2656,0.2614,26999168.29
"	002060",粤 水 电,2016-12-27,深交所,7.67,7.71,5368188,7.78,7.7,7.74,3230,0.9126,41548005.76
"	002060",粤 水 电,2016-12-28,深交所,7.74,7.77,5061695,7.82,7.71,7.75,3054,0.1292,39335998.15
"	002060",粤 水 电,2016-12-29,深交所,7.75,7.75,3393177,7.76,7.65,7.71,2313,-0.5161,26143742.06
"	002060",粤 水 电,2016-12-30,深交所,7.71,7.68,3091747,7.76,7.68,7.7,2268,-0.1297,23872708.59
