证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002031",巨轮智能,2015-12-11,深交所,15.08,15,20797868,15.47,14.73,15.29,12639,1.3926,315349905.61
"	002031",巨轮智能,2015-12-14,深交所,15.29,15.05,22469176,15.78,14.96,15.56,13695,1.7659,346291052.98
"	002031",巨轮智能,2015-12-15,深交所,15.56,15.62,31410227,16.39,15.41,16.27,19318,4.563,505182557.27
"	002031",巨轮智能,2015-12-16,深交所,16.27,16.29,26548808,16.64,16.15,16.27,16282,0,434834409.29
"	002031",巨轮智能,2015-12-17,深交所,16.27,16.25,31481341,16.79,16.22,16.66,16829,2.397,518382246.32
"	002031",巨轮智能,2015-12-18,深交所,16.66,16.73,22169998,16.88,16.35,16.75,12153,0.5402,367316878.16
"	002031",巨轮智能,2015-12-21,深交所,16.75,16.75,16900306,16.97,16.54,16.65,9634,-0.597,282037791.02
"	002031",巨轮智能,2015-12-22,深交所,16.65,16.67,19383215,16.77,16.21,16.7,10811,0.3003,320432059.66
"	002031",巨轮智能,2015-12-23,深交所,16.7,16.76,19033860,16.87,16.45,16.73,9344,0.1796,317224312.99
"	002031",巨轮智能,2015-12-24,深交所,16.73,17,22238482,17.55,16.7,16.98,13494,1.4943,379541042.57
"	002031",巨轮智能,2015-12-25,深交所,16.98,16.81,16035608,17.09,16.61,16.97,8401,-0.0589,270227434.34
"	002031",巨轮智能,2015-12-28,深交所,16.97,16.96,23363731,16.96,16.03,16.59,10840,-2.2392,388087894.54
"	002031",巨轮智能,2015-12-29,深交所,16.59,16.8,18341208,17.17,16.48,16.79,10966,1.2055,307892214.36
"	002031",巨轮智能,2015-12-30,深交所,16.79,16.75,13742758,17.18,16.59,16.82,8783,0.1787,231471759.86
"	002031",巨轮智能,2015-12-31,深交所,16.82,16.9,13548333,17.1,16.35,16.62,8591,-1.1891,227134613.08
