证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002635",安洁科技,2015-12-18,深交所,27.6,27.8,8131407,28.2,27.34,27.99,8996,1.413,226782524.52
"	002635",安洁科技,2015-12-21,深交所,27.99,27.97,6010419,28.36,27.68,27.99,7695,0,168554887.56
"	002635",安洁科技,2015-12-22,深交所,27.99,28.2,7615410,28.2,27.04,27.49,8798,-1.7864,208838536.73
"	002635",安洁科技,2015-12-23,深交所,27.49,27.29,5104712,27.7,27.06,27.15,5635,-1.2368,139452393.07
"	002635",安洁科技,2015-12-24,深交所,27.15,27.4,4788920,27.8,26.9,27.6,6337,1.6575,130996425.56
"	002635",安洁科技,2015-12-25,深交所,27.6,27.62,3396387,27.9,27.17,27.35,4077,-0.9058,93076849.99
"	002635",安洁科技,2015-12-28,深交所,27.35,27.46,9828515,28.35,27.2,27.32,11594,-0.1097,272847748.47
"	002635",安洁科技,2015-12-29,深交所,27.32,27.25,4979120,27.39,26.7,27.23,6241,-0.3294,134332662.21
"	002635",安洁科技,2015-12-30,深交所,27.23,27.27,8694617,28.55,27.24,28.44,10032,4.4436,243282414.27
"	002635",安洁科技,2015-12-31,深交所,28.44,28.55,7424934,28.7,27.61,27.8,8717,-2.2504,208281654.42
