证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300083",劲胜精密,2016-12-08,深交所,7.83,7.87,8678907,7.87,7.75,7.75,3892,-1.0217,67635832.5
"	300083",劲胜精密,2016-12-09,深交所,7.75,7.79,8818738,7.81,7.67,7.68,4314,-0.9032,68186045.34
"	300083",劲胜精密,2016-12-12,深交所,7.68,7.63,18777361,7.72,7.17,7.19,8637,-6.3802,138727220.26
"	300083",劲胜精密,2016-12-13,深交所,7.19,7.22,11770944,7.29,7.07,7.2,4887,0.1391,84425411.25
"	300083",劲胜精密,2016-12-14,深交所,7.2,7.22,10544900,7.3,7.14,7.2,3950,0,76157585.79
"	300083",劲胜精密,2016-12-15,深交所,7.2,7.17,11474756,7.31,7.11,7.2,4236,0,83121647.92
"	300083",劲胜精密,2016-12-16,深交所,7.2,7.23,12657532,7.42,7.23,7.35,5123,2.0833,92899046.76
"	300083",劲胜精密,2016-12-19,深交所,7.35,7.35,10187222,7.41,7.2,7.27,4207,-1.0884,74260249.82
"	300083",劲胜精密,2016-12-20,深交所,7.27,7.3,9719097,7.41,7.2,7.33,4983,0.8253,71327923.52
"	300083",劲胜精密,2016-12-21,深交所,7.33,7.29,9656163,7.38,7.28,7.32,4527,-0.1364,70808055.03
"	300083",劲胜精密,2016-12-22,深交所,7.32,7.31,8838284,7.48,7.28,7.29,2949,-0.4098,64913574.24
"	300083",劲胜精密,2016-12-23,深交所,7.29,7.28,9134980,7.37,7.15,7.22,3617,-0.9602,66106270.6
"	300083",劲胜精密,2016-12-26,深交所,7.22,7.16,16324168,7.54,7.08,7.39,6107,2.3546,119681939.34
"	300083",劲胜精密,2016-12-27,深交所,7.39,7.45,18145600,7.72,7.4,7.54,7710,2.0298,137750275.48
"	300083",劲胜精密,2016-12-28,深交所,7.54,7.48,10726771,7.59,7.39,7.45,3786,-1.1936,80229353.8
"	300083",劲胜精密,2016-12-29,深交所,7.45,7.46,8418147,7.49,7.3,7.32,3218,-1.745,62273903.65
"	300083",劲胜精密,2016-12-30,深交所,7.32,7.37,7427900,7.42,7.3,7.35,2689,0.4098,54610951.46
