证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002244",滨江集团,2015-12-17,深交所,8.19,8.24,72500547,8.78,8.23,8.57,31745,4.6398,620319994.03
"	002244",滨江集团,2015-12-18,深交所,8.57,8.54,53795638,8.7,8.4,8.42,22212,-1.7503,458586645.59
"	002244",滨江集团,2015-12-21,深交所,8.42,8.32,50764216,8.73,8.32,8.54,20164,1.4252,433850984.96
"	002244",滨江集团,2015-12-22,深交所,8.54,8.6,55593818,8.77,8.54,8.62,21289,0.9368,481703086.48
"	002244",滨江集团,2015-12-23,深交所,8.62,8.64,43991530,8.67,8.32,8.36,19356,-3.0162,373173151.85
"	002244",滨江集团,2015-12-24,深交所,8.36,8.3,37488399,8.38,7.98,8.18,17812,-2.1531,305273434.04
"	002244",滨江集团,2015-12-25,深交所,8.18,8.19,23374409,8.25,8.04,8.15,10133,-0.3667,190737086.21
"	002244",滨江集团,2015-12-28,深交所,8.15,8.21,36314208,8.24,7.9,7.91,16491,-2.9448,292636777.4
"	002244",滨江集团,2015-12-29,深交所,7.91,7.98,19895645,8.09,7.91,8.09,9744,2.2756,159196676.28
"	002244",滨江集团,2015-12-30,深交所,8.09,8.12,19609813,8.12,8.01,8.11,9565,0.2472,158353785.85
"	002244",滨江集团,2015-12-31,深交所,8.11,8.08,21220903,8.13,7.95,7.96,9635,-1.8496,170158878.61
