证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000859",国风塑业,2015-12-15,深交所,6.22,6.24,11852579,6.34,6.18,6.26,4682,0.6431,74281045.66
"	000859",国风塑业,2015-12-16,深交所,6.26,6.32,15615751,6.4,6.26,6.3,5484,0.639,98919471.73
"	000859",国风塑业,2015-12-17,深交所,6.3,6.35,24178744,6.5,6.33,6.45,7346,2.381,155075612.02
"	000859",国风塑业,2015-12-18,深交所,6.45,6.42,19084612,6.51,6.36,6.49,6062,0.6202,122769011.61
"	000859",国风塑业,2015-12-21,深交所,6.49,6.46,23276080,6.64,6.41,6.61,7834,1.849,152170495.79
"	000859",国风塑业,2015-12-22,深交所,6.61,6.6,21798796,6.67,6.44,6.61,7005,0,143176802.83
"	000859",国风塑业,2015-12-23,深交所,6.61,6.59,18532572,6.67,6.42,6.45,6259,-2.4206,121149453.52
"	000859",国风塑业,2015-12-24,深交所,6.45,6.55,21259153,6.7,6.41,6.63,7012,2.7907,139021697.25
"	000859",国风塑业,2015-12-25,深交所,6.63,6.63,33281007,6.85,6.55,6.83,9975,3.0166,222794667.54
"	000859",国风塑业,2015-12-28,深交所,6.83,6.89,29309313,6.93,6.55,6.58,10169,-3.6603,197846100.9
"	000859",国风塑业,2015-12-29,深交所,6.58,6.55,15194744,6.67,6.46,6.66,5600,1.2158,99713135.97
"	000859",国风塑业,2015-12-30,深交所,6.66,6.7,22014492,6.83,6.63,6.83,8245,2.5526,148832469.18
"	000859",国风塑业,2015-12-31,深交所,6.83,6.89,18510633,6.95,6.67,6.68,6891,-2.1962,125919396.86
