证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000338",潍柴动力,2015-12-07,深交所,9.71,9.72,33519851,10.2,9.65,10.15,19617,4.5314,332902485.67
"	000338",潍柴动力,2015-12-08,深交所,10.15,10.19,43321326,10.35,9.85,9.87,27655,-2.7586,436967169.57
"	000338",潍柴动力,2015-12-09,深交所,9.87,9.9,21230623,9.9,9.62,9.71,14122,-1.6211,206187140.38
"	000338",潍柴动力,2015-12-10,深交所,9.71,9.7,18024249,9.79,9.55,9.58,12960,-1.3388,173930287.95
"	000338",潍柴动力,2015-12-11,深交所,9.58,9.51,13619395,9.68,9.45,9.6,9324,0.2088,130001420.54
"	000338",潍柴动力,2015-12-14,深交所,9.6,9.56,20287117,9.82,9.49,9.81,11561,2.1875,195891233.41
"	000338",潍柴动力,2015-12-15,深交所,9.81,9.8,22169943,9.89,9.69,9.82,12346,0.1019,216856582.87
"	000338",潍柴动力,2015-12-16,深交所,9.82,9.85,15871261,9.86,9.72,9.72,9499,-1.0183,155496010.56
"	000338",潍柴动力,2015-12-17,深交所,9.72,9.76,26986896,9.95,9.76,9.9,15487,1.8519,266454599.52
"	000338",潍柴动力,2015-12-18,深交所,9.9,9.9,22655840,9.94,9.74,9.8,12145,-1.0101,222749933.73
"	000338",潍柴动力,2015-12-21,深交所,9.8,9.78,47390439,10.16,9.74,10.15,26518,3.5714,474284614.1
"	000338",潍柴动力,2015-12-22,深交所,10.15,10.17,32530774,10.19,10.02,10.09,16845,-0.5911,327823445.61
"	000338",潍柴动力,2015-12-23,深交所,10.09,10.09,44138160,10.15,9.81,9.88,21330,-2.0813,441309762.25
"	000338",潍柴动力,2015-12-24,深交所,9.88,9.87,33620023,10.03,9.82,9.95,17374,0.7085,334172422.75
"	000338",潍柴动力,2015-12-25,深交所,9.95,9.98,24998835,10.03,9.89,9.95,13064,0,248354361.44
"	000338",潍柴动力,2015-12-28,深交所,9.95,9.98,32743295,10.03,9.71,9.71,18585,-2.4121,323971358.47
"	000338",潍柴动力,2015-12-29,深交所,9.71,9.7,15575309,9.82,9.66,9.8,9536,0.9269,151783639.4
"	000338",潍柴动力,2015-12-30,深交所,9.8,9.83,17158733,9.85,9.7,9.78,9654,-0.2041,167702225.96
"	000338",潍柴动力,2015-12-31,深交所,9.78,9.75,16730490,9.81,9.65,9.66,10771,-1.227,162511511.42
