证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002613",北玻股份,2015-12-16,深交所,7.72,7.72,14402206,7.88,7.65,7.71,7486,-0.1295,111420322.84
"	002613",北玻股份,2015-12-17,深交所,7.71,7.78,44493095,8.48,7.76,8.48,16042,9.987,368448453.96
"	002613",北玻股份,2015-12-18,深交所,8.48,8.46,38395474,8.62,8.22,8.48,19075,0,322627225.96
"	002613",北玻股份,2015-12-21,深交所,8.48,8.4,40193004,8.53,8.11,8.11,19758,-4.3632,332082153.85
"	002613",北玻股份,2015-12-22,深交所,8.11,8.14,22681739,8.14,7.9,8.08,12831,-0.3699,181824725.86
"	002613",北玻股份,2015-12-23,深交所,8.08,8.06,16167970,8.15,7.93,8,9702,-0.9901,130275996.4
"	002613",北玻股份,2015-12-24,深交所,8,7.96,12426624,8.1,7.8,8.03,7846,0.375,98953131.86
"	002613",北玻股份,2015-12-25,深交所,8.03,8,9461759,8.09,7.96,8.05,5987,0.2491,76070255.2
"	002613",北玻股份,2015-12-28,深交所,8.05,8.1,17340926,8.17,7.68,7.68,10542,-4.5963,137555301.85
"	002613",北玻股份,2015-12-29,深交所,7.68,7.71,9382606,7.83,7.57,7.81,5878,1.6927,72304579.45
"	002613",北玻股份,2015-12-30,深交所,7.81,7.85,10193449,7.99,7.78,7.97,6096,2.0487,80598897.05
"	002613",北玻股份,2015-12-31,深交所,7.97,7.97,8917850,8.1,7.81,7.83,5681,-1.7566,70826084.68
