证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002068",黑猫股份,2015-12-11,深交所,8.85,8.78,14185835,8.97,8.51,8.67,8165,-2.0339,123087832.26
"	002068",黑猫股份,2015-12-14,深交所,8.67,8.62,12573159,8.81,8.39,8.8,7400,1.4994,107646709.43
"	002068",黑猫股份,2015-12-15,深交所,8.8,8.83,12979357,9.16,8.68,8.93,7384,1.4773,115614816.72
"	002068",黑猫股份,2015-12-16,深交所,8.93,8.93,16897963,9.25,8.86,9.02,8614,1.0078,153616228.62
"	002068",黑猫股份,2015-12-17,深交所,9.02,9.04,17371724,9.21,9.04,9.13,8503,1.2195,158626480.01
"	002068",黑猫股份,2015-12-18,深交所,9.13,9.09,29971167,9.55,9.05,9.47,15135,3.724,279123580.62
"	002068",黑猫股份,2015-12-21,深交所,9.47,9.46,18413414,9.57,9.25,9.56,10225,0.9504,173107982.39
"	002068",黑猫股份,2015-12-22,深交所,9.56,9.53,19355697,9.75,9.46,9.57,9782,0.1046,186100355.59
"	002068",黑猫股份,2015-12-23,深交所,9.57,9.55,20448210,9.7,9.21,9.33,9593,-2.5078,191929528.87
"	002068",黑猫股份,2015-12-24,深交所,9.33,9.34,10875366,9.38,9.01,9.19,6049,-1.5005,99788667.95
"	002068",黑猫股份,2015-12-25,深交所,9.19,9.19,11529848,9.27,9,9.23,6526,0.4353,105314529.6
"	002068",黑猫股份,2015-12-28,深交所,9.23,9.21,18397619,9.21,8.8,8.86,9053,-4.0087,166173160.21
"	002068",黑猫股份,2015-12-29,深交所,8.86,8.8,8432169,8.95,8.72,8.9,4855,0.4515,74512062.85
"	002068",黑猫股份,2015-12-30,深交所,8.9,8.91,10798280,8.95,8.7,8.82,5754,-0.8989,95145154.32
"	002068",黑猫股份,2015-12-31,深交所,8.82,8.83,6281209,8.85,8.7,8.74,3883,-0.907,55113389.66
