证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002068",黑猫股份,2016-12-09,深交所,9.24,9.28,63465627,9.76,9.07,9.4,17829,1.7316,602013952.81
"	002068",黑猫股份,2016-12-12,深交所,9.4,9.29,37025443,9.4,8.92,9.04,10049,-3.8298,340285414.19
"	002068",黑猫股份,2016-12-13,深交所,9.04,9,32878346,9.23,8.89,9.09,8846,0.5531,298326815.85
"	002068",黑猫股份,2016-12-14,深交所,9.09,9.08,88748420,9.51,9.05,9.28,19346,2.0902,826706896.38
"	002068",黑猫股份,2016-12-15,深交所,9.28,9.31,76516157,9.31,8.35,8.35,32711,-10.0216,648467477.51
"	002068",黑猫股份,2016-12-16,深交所,8.35,8.1,35377537,8.43,8.02,8.2,20861,-1.7964,291514232.72
"	002068",黑猫股份,2016-12-19,深交所,8.2,8.15,20760267,8.22,7.98,8.06,11454,-1.7073,167636517.15
"	002068",黑猫股份,2016-12-20,深交所,8.06,8.09,15868477,8.23,8.03,8.07,8411,0.1241,128724212.98
"	002068",黑猫股份,2016-12-21,深交所,8.07,8.11,13240173,8.13,7.98,8.03,7316,-0.4957,106430258.95
"	002068",黑猫股份,2016-12-22,深交所,8.03,8.04,11556186,8.07,7.93,8.07,7055,0.4981,92342536.82
"	002068",黑猫股份,2016-12-23,深交所,8.07,8,11821372,8.2,7.92,8.09,6355,0.2478,95499923.78
"	002068",黑猫股份,2016-12-26,深交所,8.09,8.06,7351292,8.09,7.91,8.06,4126,-0.3708,58842786.51
"	002068",黑猫股份,2016-12-27,深交所,8.06,8.05,9116023,8.11,7.98,8.04,4710,-0.2481,73324297.8
"	002068",黑猫股份,2016-12-28,深交所,8.04,8,8736131,8.12,8,8.1,4995,0.7463,70577111.59
"	002068",黑猫股份,2016-12-29,深交所,8.1,8.12,20043074,8.36,8.04,8.29,9026,2.3457,165107672.84
"	002068",黑猫股份,2016-12-30,深交所,8.29,8.34,23814350,8.57,8.22,8.38,11533,1.0856,200086657.86
