证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002680",长生生物,2016-12-19,深交所,17.55,17.53,3201517,19.25,17.37,18.63,4294,6.1538,59058372.66
"	002680",长生生物,2016-12-20,深交所,18.63,18.33,1847570,18.58,18.03,18.15,3202,-2.5765,33872291.92
"	002680",长生生物,2016-12-21,深交所,18.15,18.05,1957334,18.68,18.05,18.31,2851,0.8815,36163374.21
"	002680",长生生物,2016-12-22,深交所,18.31,18.31,855795,18.42,18.2,18.23,1605,-0.4369,15664533.28
"	002680",长生生物,2016-12-23,深交所,18.23,18.23,1039163,18.5,17.68,17.72,1352,-2.7976,18685840.25
"	002680",长生生物,2016-12-26,深交所,17.72,17.72,911098,17.72,17.2,17.58,1589,-0.7901,15840985.15
"	002680",长生生物,2016-12-27,深交所,17.58,17.58,873637,17.69,17.35,17.37,1422,-1.1945,15253634.06
"	002680",长生生物,2016-12-28,深交所,17.37,17.4,1063436,17.57,17.25,17.25,1467,-0.6908,18494004.45
"	002680",长生生物,2016-12-29,深交所,17.25,17.25,854619,17.42,17.2,17.2,1218,-0.2899,14774781.28
"	002680",长生生物,2016-12-30,深交所,17.2,17.19,658767,17.35,17.19,17.3,1046,0.5814,11359304.17
