证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000807",云铝股份,2015-12-16,深交所,7.06,7.09,72263854,7.77,7.01,7.77,23203,10.0567,550363636.5
"	000807",云铝股份,2015-12-17,深交所,7.77,7.91,134035860,8.15,7.45,7.89,67036,1.5444,1042479410.69
"	000807",云铝股份,2015-12-18,深交所,7.89,7.58,106818679,8.11,7.34,7.73,62250,-2.0279,819405034.35
"	000807",云铝股份,2015-12-21,深交所,7.73,7.6,71864853,7.88,7.5,7.8,47296,0.9056,556152676.15
"	000807",云铝股份,2015-12-22,深交所,7.8,7.8,84670559,8.55,7.75,8.22,47571,5.3846,700603298.94
"	000807",云铝股份,2015-12-23,深交所,8.22,8,47198941,8.18,7.8,7.82,33266,-4.8662,374544321.7
"	000807",云铝股份,2015-12-24,深交所,7.82,7.9,47089427,8.2,7.7,7.72,29728,-1.2788,373214264.51
"	000807",云铝股份,2015-12-25,深交所,7.72,7.76,45157791,7.79,7.43,7.58,30314,-1.8135,340663376.59
"	000807",云铝股份,2015-12-28,深交所,7.58,7.58,46298705,7.62,7.15,7.15,28157,-5.6728,339824635.74
"	000807",云铝股份,2015-12-29,深交所,7.15,7.13,43068613,7.39,7.03,7.33,24324,2.5175,311063263.58
"	000807",云铝股份,2015-12-30,深交所,7.33,7.5,34701060,7.57,7.33,7.45,18208,1.6371,258206279.89
"	000807",云铝股份,2015-12-31,深交所,7.45,7.52,24887131,7.52,7.19,7.19,14102,-3.4899,181790337.61
