证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000807",云铝股份,2016-12-13,深交所,7.17,7.15,30234925,7.35,7.07,7.29,9936,1.6736,218909504.79
"	000807",云铝股份,2016-12-14,深交所,7.29,7.22,20970940,7.3,7.11,7.25,7331,-0.5487,151155416.48
"	000807",云铝股份,2016-12-15,深交所,7.25,7.19,21243375,7.35,7.16,7.24,7254,-0.1379,154050384.88
"	000807",云铝股份,2016-12-16,深交所,7.24,7.2,28058067,7.25,7.11,7.13,9151,-1.5193,201103550.18
"	000807",云铝股份,2016-12-19,深交所,7.13,7.13,49862346,7.13,6.82,6.89,15946,-3.3661,345409895.2
"	000807",云铝股份,2016-12-20,深交所,6.89,6.83,24601530,6.91,6.77,6.86,8709,-0.4354,168055125.81
"	000807",云铝股份,2016-12-21,深交所,6.86,6.9,23727116,6.94,6.8,6.93,7517,1.0204,163224070.1
"	000807",云铝股份,2016-12-22,深交所,6.93,6.9,26236497,6.97,6.8,6.96,7493,0.4329,180448961.47
"	000807",云铝股份,2016-12-23,深交所,6.96,6.96,20008245,6.96,6.8,6.82,6876,-2.0115,137093281.66
"	000807",云铝股份,2016-12-26,深交所,6.82,6.77,25685696,6.77,6.61,6.71,9420,-1.6129,171557440.53
"	000807",云铝股份,2016-12-27,深交所,6.71,6.72,17388097,6.81,6.67,6.74,6405,0.4471,117383055.76
"	000807",云铝股份,2016-12-28,深交所,6.74,6.78,18713244,6.8,6.68,6.75,5548,0.1484,126126045.19
"	000807",云铝股份,2016-12-29,深交所,6.75,6.7,17958344,6.73,6.62,6.67,6142,-1.1852,119835824.58
"	000807",云铝股份,2016-12-30,深交所,6.67,6.68,18174693,6.73,6.61,6.7,7318,0.4498,121313775.76
