证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000722",湖南发展,2015-12-15,深交所,19.35,19.55,10646776,20.14,19.4,19.6,11200,1.292,210967713.43
"	000722",湖南发展,2015-12-16,深交所,19.6,19.48,7359789,20,19.41,19.55,8376,-0.2551,144346369.24
"	000722",湖南发展,2015-12-17,深交所,19.55,19.63,11865493,20.36,19.63,20.29,13914,3.7852,238559348.14
"	000722",湖南发展,2015-12-18,深交所,20.29,20.26,18826165,21.26,20.05,20.69,17202,1.9714,391406232.08
"	000722",湖南发展,2015-12-21,深交所,20.69,20.7,10521671,21.05,20.2,20.3,11351,-1.885,215903409.5
"	000722",湖南发展,2015-12-22,深交所,20.3,20.26,14316002,20.79,19.6,20.7,14398,1.9704,287348856.1
"	000722",湖南发展,2015-12-23,深交所,20.7,20.39,8299445,20.79,20.08,20.11,8554,-2.8502,168757742.64
"	000722",湖南发展,2015-12-24,深交所,20.11,20.08,5690634,20.45,19.72,20.11,6551,0,114520639.56
"	000722",湖南发展,2015-12-25,深交所,20.11,20.16,5463023,20.43,19.7,19.93,6255,-0.8951,109313296.32
"	000722",湖南发展,2015-12-28,深交所,19.93,19.9,8360433,20.1,19.2,19.2,8201,-3.6628,164869723.33
"	000722",湖南发展,2015-12-29,深交所,19.2,18.9,12399748,19.23,18.39,19.21,12464,0.0521,231899670.07
"	000722",湖南发展,2015-12-30,深交所,19.21,19.2,6491356,19.29,18.8,19.2,6687,-0.0521,123590028.24
"	000722",湖南发展,2015-12-31,深交所,19.2,19.23,6628549,19.23,18.6,18.63,7499,-2.9688,124657404.57
