证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002287",奇正藏药,2016-12-12,深交所,48.76,47.9,8280306,48.2,43.88,43.88,17627,-10.0082,376370643.87
"	002287",奇正藏药,2016-12-13,深交所,43.88,42.65,5917843,42.99,40.91,42.09,11383,-4.0793,247556603.16
"	002287",奇正藏药,2016-12-14,深交所,42.09,42,5582000,43.94,41.3,42.7,10720,1.4493,237777945.04
"	002287",奇正藏药,2016-12-15,深交所,42.7,42.02,4364205,43.78,42.02,43.54,8224,1.9672,188619867.9
"	002287",奇正藏药,2016-12-16,深交所,43.54,43.35,4207101,44.2,43,43.59,7513,0.1148,184216403.35
"	002287",奇正藏药,2016-12-19,深交所,43.59,44,3691949,45.27,43.41,43.9,7389,0.7112,163221215.73
"	002287",奇正藏药,2016-12-20,深交所,43.9,43.41,6359004,46.29,43.4,45.56,12588,3.7813,285777559.64
"	002287",奇正藏药,2016-12-21,深交所,45.56,45.3,11004056,50,45.11,48.89,23238,7.309,528696433.95
"	002287",奇正藏药,2016-12-22,深交所,48.89,48.44,9253473,50.5,47.58,48.54,21482,-0.7159,454132500.29
"	002287",奇正藏药,2016-12-23,深交所,48.54,47.78,6644493,48.38,44.28,44.3,15754,-8.7351,306654693.36
"	002287",奇正藏药,2016-12-26,深交所,44.3,43.8,4696681,46.39,43.01,46.3,10327,4.5147,210345542.49
"	002287",奇正藏药,2016-12-27,深交所,46.3,46.2,4895119,47.57,45.5,46.4,11056,0.216,227707440.64
"	002287",奇正藏药,2016-12-28,深交所,46.4,46.15,3577880,47.05,45.05,45.15,7613,-2.694,164828576.66
"	002287",奇正藏药,2016-12-29,深交所,45.15,45.42,4085447,46.4,45.16,46,8513,1.8826,187120041.26
"	002287",奇正藏药,2016-12-30,深交所,46,45.99,3328064,46.49,44,44.29,7489,-3.7174,150442594.87
