证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000799",酒鬼酒,2016-12-01,深交所,20.19,20.16,5027480,20.34,20.05,20.28,6599,0.4458,101546372.48
"	000799",酒鬼酒,2016-12-02,深交所,20.28,20.21,7345216,20.27,19.75,19.82,9306,-2.2682,146738052.73
"	000799",酒鬼酒,2016-12-05,深交所,19.82,19.66,6361884,20.18,19.52,19.73,8771,-0.4541,126119554.46
"	000799",酒鬼酒,2016-12-06,深交所,19.73,19.8,6657608,20.2,19.7,20.11,9006,1.926,133328150.27
"	000799",酒鬼酒,2016-12-07,深交所,20.11,20.11,4489661,20.23,20.03,20.19,5475,0.3978,90445656.5
"	000799",酒鬼酒,2016-12-08,深交所,20.19,20.19,15941206,21.75,20.1,20.71,21343,2.5755,334024962.26
"	000799",酒鬼酒,2016-12-09,深交所,20.71,20.53,16497598,21.5,20.53,20.99,20134,1.352,348745555.37
"	000799",酒鬼酒,2016-12-12,深交所,20.99,21.03,15496176,21.45,20,20.2,19244,-3.7637,323303682.68
"	000799",酒鬼酒,2016-12-13,深交所,20.2,20.05,18904221,21.37,19.6,21.22,23987,5.0495,393848734.06
"	000799",酒鬼酒,2016-12-14,深交所,21.22,21.17,20325338,21.79,21.01,21.41,24576,0.8954,436816720.17
"	000799",酒鬼酒,2016-12-15,深交所,21.41,21.26,12789896,21.6,21.05,21.5,16026,0.4204,272877071.13
"	000799",酒鬼酒,2016-12-16,深交所,21.5,21.32,9491230,21.6,21.25,21.27,10759,-1.0698,202980969.59
"	000799",酒鬼酒,2016-12-19,深交所,21.27,21.2,13662457,21.86,21.06,21.69,16180,1.9746,294795661.86
"	000799",酒鬼酒,2016-12-20,深交所,21.69,21.56,8301338,21.59,21.13,21.24,10337,-2.0747,176760043.71
"	000799",酒鬼酒,2016-12-21,深交所,21.24,21.26,8292842,21.42,20.9,21.06,10825,-0.8475,175540972.73
"	000799",酒鬼酒,2016-12-22,深交所,21.06,21.04,10125912,21.04,20.21,20.39,13601,-3.1814,207610503.78
"	000799",酒鬼酒,2016-12-23,深交所,20.39,20.18,7505162,20.63,20,20.23,9865,-0.7847,151943407.67
"	000799",酒鬼酒,2016-12-26,深交所,20.23,20.12,5909259,20.35,19.66,20.31,7806,0.3955,118593622.38
"	000799",酒鬼酒,2016-12-27,深交所,20.31,20.21,4619797,20.54,20.06,20.15,6428,-0.7878,93770691.49
"	000799",酒鬼酒,2016-12-28,深交所,20.15,20.08,3625400,20.3,20,20.1,5515,-0.2481,72912257.88
"	000799",酒鬼酒,2016-12-29,深交所,20.1,20.06,3480232,20.24,20.01,20.1,4613,0,70020278.96
"	000799",酒鬼酒,2016-12-30,深交所,20.1,20.1,9664374,20.69,20.05,20.52,12389,2.0896,197885659.75
