证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000596",古井贡酒,2015-12-10,深交所,32.2,32,1332443,32.66,32,32.04,1767,-0.4969,43114141.91
"	000596",古井贡酒,2015-12-11,深交所,32.04,32.02,1349673,32.28,31.58,31.75,1734,-0.9051,42941293.41
"	000596",古井贡酒,2015-12-14,深交所,31.75,31.45,2099046,32.6,31.45,32.6,4733,2.6772,67804557.42
"	000596",古井贡酒,2015-12-15,深交所,32.6,32.55,2085847,33.28,32.36,32.8,3168,0.6135,68262588.35
"	000596",古井贡酒,2015-12-16,深交所,32.8,32.99,1151115,33.12,32.51,32.58,2210,-0.6707,37704273.98
"	000596",古井贡酒,2015-12-17,深交所,32.58,32.88,3133817,33.49,32.7,33.4,3899,2.5169,103916636.37
"	000596",古井贡酒,2015-12-18,深交所,33.4,33.05,3634043,34.4,33.03,33.99,5299,1.7665,122685698.62
"	000596",古井贡酒,2015-12-21,深交所,33.99,33.69,12616713,37.39,33.69,37.39,13939,10.0029,461603657.91
"	000596",古井贡酒,2015-12-22,深交所,37.39,38.1,10495683,38.12,36.9,37.4,15584,0.0267,393155529.32
"	000596",古井贡酒,2015-12-23,深交所,37.4,37.2,6592325,38.12,36.9,37,8434,-1.0695,246365622.54
"	000596",古井贡酒,2015-12-24,深交所,37,36.8,4303263,37.45,36.5,36.98,6394,-0.0541,158476030.5
"	000596",古井贡酒,2015-12-25,深交所,36.98,36.8,4229443,36.97,35.89,36.22,6056,-2.0552,153332724.89
"	000596",古井贡酒,2015-12-28,深交所,36.22,36.33,4426163,37.09,35.13,35.25,7267,-2.6781,160115076.39
"	000596",古井贡酒,2015-12-29,深交所,35.25,35.25,4069511,36.49,34.9,36.43,5953,3.3475,145307644.44
"	000596",古井贡酒,2015-12-30,深交所,36.43,36.29,3593279,36.88,36.03,36.29,4915,-0.3843,131084295.32
"	000596",古井贡酒,2015-12-31,深交所,36.29,36.15,4627378,37.08,36.15,36.5,5474,0.5787,169820721.55
