证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002154",报 喜 鸟,2015-11-30,深交所,7.21,7.15,66495476,7.31,6.52,7.1,39176,-1.5257,466581750.04
"	002154",报 喜 鸟,2015-12-01,深交所,7.1,7.09,48875935,7.38,6.97,7.23,29350,1.831,349815603.47
"	002154",报 喜 鸟,2015-12-02,深交所,7.23,7.23,36212723,7.31,6.81,7.15,22492,-1.1065,257403676.79
"	002154",报 喜 鸟,2015-12-03,深交所,7.15,7.24,37633599,7.36,7.18,7.31,21965,2.2378,273947434.01
"	002154",报 喜 鸟,2015-12-04,深交所,7.31,7.22,39800292,7.38,7.16,7.23,22076,-1.0944,289124160.05
"	002154",报 喜 鸟,2015-12-07,深交所,7.23,7.22,57924693,7.56,7.12,7.53,29967,4.1494,425851010.23
"	002154",报 喜 鸟,2015-12-08,深交所,7.53,7.5,82547290,7.81,7.17,7.56,42080,0.3984,615989244.51
"	002154",报 喜 鸟,2015-12-09,深交所,7.56,7.3,40131140,7.43,7.21,7.28,21932,-3.7037,293886533.14
"	002154",报 喜 鸟,2015-12-10,深交所,7.28,7.22,34339801,7.4,7.2,7.2,17781,-1.0989,249897311.88
"	002154",报 喜 鸟,2015-12-11,深交所,7.2,7.16,31293424,7.18,6.96,7.04,19610,-2.2222,221478783.97
"	002154",报 喜 鸟,2015-12-14,深交所,7.04,6.91,25001904,7.21,6.9,7.18,14208,1.9886,177344307.54
"	002154",报 喜 鸟,2015-12-15,深交所,7.18,7.23,27677248,7.32,7.19,7.25,14912,0.9749,200993611.55
"	002154",报 喜 鸟,2015-12-16,深交所,7.25,7.3,30445136,7.36,7.26,7.27,15416,0.2759,222526739.52
"	002154",报 喜 鸟,2015-12-17,深交所,7.27,7.33,50287247,7.5,7.32,7.49,25581,3.0261,373485363.4
"	002154",报 喜 鸟,2015-12-18,深交所,7.49,7.5,40885534,7.54,7.31,7.34,20221,-2.0027,302343609.66
"	002154",报 喜 鸟,2015-12-21,深交所,7.34,7.31,38300425,7.5,7.3,7.47,19238,1.7711,285395094.5
"	002154",报 喜 鸟,2015-12-22,深交所,7.47,7.47,48494016,7.65,7.45,7.57,23981,1.3387,366072363.08
"	002154",报 喜 鸟,2015-12-23,深交所,7.57,7.6,49749832,7.74,7.44,7.47,25544,-1.321,378091869.92
"	002154",报 喜 鸟,2015-12-24,深交所,7.47,7.4,33072556,7.5,7.22,7.44,18400,-0.4016,243048804.23
"	002154",报 喜 鸟,2015-12-25,深交所,7.44,7.46,32995314,7.6,7.39,7.59,16844,2.0161,247243760.8
"	002154",报 喜 鸟,2015-12-28,深交所,7.59,7.67,77721247,7.98,7.55,7.61,42374,0.2635,604050683.55
"	002154",报 喜 鸟,2015-12-29,深交所,7.61,7.58,44819302,7.8,7.44,7.79,24506,2.3653,341950012.76
"	002154",报 喜 鸟,2015-12-30,深交所,7.79,7.84,52775767,7.96,7.7,7.88,27695,1.1553,414340657.27
"	002154",报 喜 鸟,2015-12-31,深交所,7.88,7.9,35880743,7.95,7.6,7.61,18854,-3.4264,279441169.78
