证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002154",报 喜 鸟,2016-11-29,深交所,5.68,5.66,30091214,5.79,5.63,5.65,11396,-0.5282,171606660.26
"	002154",报 喜 鸟,2016-11-30,深交所,5.65,5.65,33368227,5.7,5.48,5.54,12750,-1.9469,185018520.02
"	002154",报 喜 鸟,2016-12-01,深交所,5.54,5.54,19428737,5.63,5.52,5.58,7152,0.722,108141108.27
"	002154",报 喜 鸟,2016-12-02,深交所,5.58,5.59,32356456,5.59,5.34,5.35,13212,-4.1219,176173276.39
"	002154",报 喜 鸟,2016-12-05,深交所,5.35,5.25,29316928,5.35,5.18,5.22,9815,-2.4299,154289852.29
"	002154",报 喜 鸟,2016-12-06,深交所,5.22,5.26,30063298,5.36,5.22,5.33,8660,2.1073,158660216.32
"	002154",报 喜 鸟,2016-12-07,深交所,5.33,5.3,21107134,5.4,5.27,5.36,7808,0.5629,112897752.35
"	002154",报 喜 鸟,2016-12-08,深交所,5.36,5.36,16526067,5.41,5.32,5.34,6199,-0.3731,88692136.33
"	002154",报 喜 鸟,2016-12-09,深交所,5.34,5.34,38344700,5.53,5.27,5.47,14085,2.4345,209324199.1
"	002154",报 喜 鸟,2016-12-12,深交所,5.47,5.49,32911755,5.49,5.07,5.11,14410,-6.5814,173868514.25
"	002154",报 喜 鸟,2016-12-13,深交所,5.11,5.13,25844012,5.33,5.04,5.27,10334,3.1311,135078279.53
"	002154",报 喜 鸟,2016-12-14,深交所,5.27,5.27,16918100,5.32,5.17,5.2,6409,-1.3283,88616804.82
"	002154",报 喜 鸟,2016-12-15,深交所,5.2,5.2,40745052,5.7,5.16,5.49,17887,5.5769,220834494.04
"	002154",报 喜 鸟,2016-12-16,深交所,5.49,5.5,30159963,5.6,5.41,5.51,12799,0.3643,166044122.96
"	002154",报 喜 鸟,2016-12-19,深交所,5.51,5.5,27226487,5.68,5.45,5.54,11175,0.5445,151610808.32
"	002154",报 喜 鸟,2016-12-20,深交所,5.54,5.53,40980992,5.73,5.5,5.68,15881,2.5271,230388680.68
"	002154",报 喜 鸟,2016-12-21,深交所,5.68,5.68,30368234,5.72,5.55,5.61,12556,-1.2324,170643923.74
"	002154",报 喜 鸟,2016-12-22,深交所,5.61,5.58,23179837,5.61,5.46,5.48,9861,-2.3173,127384898.22
"	002154",报 喜 鸟,2016-12-23,深交所,5.48,5.51,31757499,5.55,5.24,5.34,11234,-2.5547,170451231.6
"	002154",报 喜 鸟,2016-12-26,深交所,5.34,5.31,14432334,5.36,5.21,5.35,6194,0.1873,76369496.47
"	002154",报 喜 鸟,2016-12-27,深交所,5.35,5.35,16536127,5.4,5.26,5.26,6026,-1.6822,87831611.03
"	002154",报 喜 鸟,2016-12-28,深交所,5.26,5.26,36906395,5.62,5.26,5.47,15619,3.9924,201663426.05
"	002154",报 喜 鸟,2016-12-29,深交所,5.47,5.41,20545364,5.47,5.31,5.43,8486,-0.7313,110655603.98
"	002154",报 喜 鸟,2016-12-30,深交所,5.43,5.42,20858917,5.54,5.4,5.42,7416,-0.1842,113969238.1
